col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0000001333333333,3.0000002,3.0000002,1.0000000666666666,1.0000000666666666,5.0000003333333325,8.000000533333333,4.0000002666666665,6.0000004,11.000000733333332,9.0000006,11.220000747999997,1.0000000666666666,9.0000006,2.4800001653333297,8.000000533333333
4.0000002666666665,5.0000003333333325,5.0000003333333325,8.000000533333333,3.0000002,3.0000002,7.6100005073333294,5.6600003773333265,12.0000008,7.940000529333336,5.0000003333333325,15.000001,0.0,8.06000053733333,7.000000466666666,7.000000466666666
3.0000002,8.000000533333333,3.0000002,5.0000003333333325,1.1000000733333328,1.0000000666666666,13.000000866666667,5.0000003333333325,4.0000002666666665,12.0000008,10.000000666666665,7.000000466666666,0.0,8.000000533333333,2.0000001333333333,6.0000004
4.0000002666666665,7.640000509333329,6.0000004,6.0000004,6.0000004,7.610000507333332,7.000000466666666,5.0000003333333325,4.0000002666666665,7.000000466666666,5.810000387333327,8.000000533333333,6.0000004,8.000000533333333,7.000000466666666,4.0000002666666665
6.0000004,9.0000006,7.000000466666666,11.000000733333332,8.000000533333333,7.000000466666666,9.0000006,5.0000003333333325,3.0000002,8.000000533333333,10.000000666666665,10.000000666666665,5.0000003333333325,8.000000533333333,8.000000533333333,10.000000666666665
3.0000002,6.0000004,5.0000003333333325,4.0000002666666665,3.0000002,5.0000003333333325,6.0000004,6.0000004,7.000000466666666,7.000000466666666,7.000000466666666,12.0000008,3.0000002,8.000000533333333,5.0000003333333325,11.000000733333332
4.0000002666666665,6.0000004,6.0000004,4.0000002666666665,5.0000003333333325,7.000000466666666,8.000000533333333,5.0000003333333325,4.0000002666666665,6.0000004,6.0000004,8.000000533333333,4.0000002666666665,7.000000466666666,7.000000466666666,7.000000466666666
2.0000001333333333,3.0000002,3.0000002,1.0000000666666666,1.0000000666666666,5.0000003333333325,9.0000006,4.0000002666666665,6.0000004,11.060000737333338,9.0000006,11.000000733333332,1.0000000666666666,9.0000006,2.0000001333333333,7.130000475333327
5.0000003333333325,9.0000006,5.0000003333333325,6.0000004,2.0000001333333333,7.000000466666667,4.0000002666666665,14.000000933333332,6.0000004,7.000000466666666,14.000000933333332,8.000000533333333,3.0000002,9.0000006,0.0,8.000000533333333
6.0000004,11.000000733333332,9.0000006,8.000000533333333,5.0000003333333325,6.0000004,9.0000006,0.0,8.000000533333333,8.000000533333333,12.0000008,9.0000006,1.0000000666666666,11.000000733333332,2.0000001333333333,7.000000466666666
2.0000001333333333,3.0000002,4.0000002666666665,1.0000000666666666,2.0000001333333333,6.0000004,8.000000533333333,1.0000000666666666,6.0000004,10.000000666666665,6.0000004,9.0000006,3.0000002,8.000000533333333,2.0000001333333333,8.000000533333333
2.0000001333333333,2.0000001333333333,3.0000002,4.0000002666666665,1.7500001166666659,6.0000004,8.000000533333333,8.000000533333333,7.000000466666666,9.0000006,8.000000533333333,12.0000008,1.0000000666666666,10.000000666666665,4.0000002666666665,10.000000666666665
5.0000003333333325,11.000000733333332,6.0000004,8.000000533333333,5.0000003333333325,8.000000533333333,7.000000466666666,9.0000006,6.0000004,6.0000004,7.000000466666666,9.0000006,3.0000002,8.000000533333333,3.0000002,8.000000533333333
8.000000533333333,15.000001,8.000000533333333,9.0000006,5.390000359333329,7.000000466666666,4.0000002666666665,3.0000002,4.0000002666666665,9.060000604,4.910000327333327,11.000000733333332,4.0000002666666665,7.000000466666666,7.000000466666666,7.760000517333332
7.000000466666666,9.0000006,8.000000533333333,7.000000466666666,4.0000002666666665,3.0000002,10.000000666666665,2.0000001333333333,7.000000466666666,10.000000666666665,12.0000008,7.200000479999998,2.0000001333333333,11.000000733333332,2.0000001333333333,6.0000004
3.0000002,8.000000533333333,5.0000003333333325,6.0000004,4.0000002666666665,9.0000006,10.000000666666665,2.0000001333333333,2.0000001333333333,6.0000004,8.000000533333333,8.000000533333333,7.000000466666666,11.000000733333332,0.7800000520000002,8.000000533333333
4.07000027133333,6.480000431999998,5.0000003333333325,5.0000003333333325,2.0000001333333333,4.0000002666666665,8.000000533333333,9.0000006,1.0000000666666666,7.000000466666666,6.0000004,11.000000733333332,3.0000002,8.000000533333333,2.0000001333333333,10.990000732666674
5.0000003333333325,7.210000480666666,7.000000466666666,5.0000003333333325,4.0000002666666665,5.880000391999992,7.000000466666666,2.5800001719999974,9.0000006,12.0000008,8.000000533333333,9.0000006,1.9400001293333315,8.000000533333333,5.0000003333333325,7.000000466666666
5.0000003333333325,10.000000666666665,6.0000004,8.000000533333333,3.0000002,7.000000466666666,7.000000466666666,4.0000002666666665,15.000001,9.0000006,6.0000004,8.000000533333333,0.0,8.000000533333333,8.000000533333333,8.000000533333333
5.0000003333333325,5.0000003333333325,5.150000343333328,4.0000002666666665,2.0000001333333333,5.0000003333333325,11.99000079933331,3.0000002,7.000000466666666,12.0000008,9.0000006,4.0000002666666665,1.0000000666666666,11.000000733333332,2.0000001333333333,4.0000002666666665
6.0000004,9.0000006,8.000000533333333,7.000000466666666,9.0000006,7.000000466666666,9.0000006,6.0000004,4.0000002666666665,7.000000466666666,9.0000006,8.000000533333333,7.000000466666666,7.000000466666666,5.0000003333333325,10.000000666666665
0.0,6.0000004,0.0,4.0000002666666665,0.0,7.000000466666666,7.000000466666666,4.0000002666666665,4.0000002666666665,7.000000466666666,6.0000004,8.000000533333333,0.0,8.000000533333333,0.0,8.000000533333333
2.0000001333333333,1.0000000666666666,2.0000001333333333,2.0000001333333333,1.0000000666666666,7.000000466666666,7.000000466666666,8.000000533333333,5.0000003333333325,6.0000004,6.0000004,7.000000466666666,1.9100001273333327,8.000000533333333,7.000000466666666,10.000000666666665
4.030000268666665,6.0000004,6.0000004,4.0000002666666665,3.0000002,7.000000466666666,7.250000483333335,1.0000000666666666,9.0000006,10.000000666666665,7.000000466666666,9.0000006,2.0000001333333333,8.000000533333333,3.0000002,8.000000533333333
4.0000002666666665,7.000000466666666,6.0000004,6.720000448000002,6.0000004,8.000000533333333,9.0000006,4.0000002666666665,4.0000002666666665,9.0000006,5.0000003333333325,7.000000466666666,4.0000002666666665,9.0000006,10.000000666666665,7.300000486666665
3.0000002,1.0000000666666666,4.0000002666666665,2.0000001333333333,3.0000002,7.386000492399999,6.170000411333325,5.640000375999991,5.0000003333333325,6.0000004,7.000000466666666,7.000000466666666,8.000000533333333,6.0000004,2.0000001333333333,7.000000466666666
4.0000002666666665,10.000000666666665,5.0000003333333325,8.000000533333333,6.0000004,5.0000003333333325,9.0000006,4.0000002666666665,6.0000004,9.0000006,10.000000666666665,7.000000466666666,2.0000001333333333,9.0000006,3.0000002,6.0000004
6.0000004,13.000000866666667,5.660000377333327,7.000000466666666,3.0000002,8.000000533333333,1.0000000666666666,2.0000001333333333,2.0000001333333333,9.0000006,4.0000002666666665,12.0000008,3.0000002,5.0000003333333325,4.0000002666666665,6.0000004
2.0000001333333333,7.000000466666666,3.6000002399999973,4.0000002666666665,0.0,7.000000466666666,11.000000733333332,1.0000000666666666,3.0000002,7.2700004846666655,12.0000008,8.000000533333333,1.0000000666666666,11.000000733333332,0.0,8.000000533333333
5.0000003333333325,6.0000004,6.0000004,5.0000003333333325,5.0000003333333325,6.0000004,7.000000466666666,3.0000002,8.000000533333333,7.000000466666666,6.0000004,10.000000666666665,3.0000002,6.0000004,7.000000466666666,6.0000004
4.0000002666666665,11.000000733333332,5.0000003333333325,8.000000533333333,7.000000466666666,6.0000004,8.000000533333333,9.0000006,6.0000004,7.000000466666666,5.0000003333333325,7.000000466666666,2.0000001333333333,7.760000517333332,8.000000533333333,10.000000666666665
12.0000008,13.000000866666667,11.000000733333332,7.000000466666666,5.0000003333333325,8.000000533333333,11.000000733333332,3.0000002,3.0000002,5.0000003333333325,10.000000666666665,7.000000466666666,8.000000533333333,11.67000077799999,1.0000000666666666,6.0000004
2.0000001333333333,0.0,2.0000001333333333,1.0000000666666666,0.0,8.000000533333333,5.0000003333333325,11.000000733333332,4.0000002666666665,6.0000004,13.000000866666667,7.970000531333328,3.0000002,10.000000666666665,0.0,7.990000532666662
3.0000002,9.0000006,5.0000003333333325,7.000000466666666,3.2400002159999985,6.0000004,4.0000002666666665,3.0000002,1.0000000666666666,6.0000004,1.0000000666666666,8.000000533333333,2.0000001333333333,6.0000004,2.0000001333333333,7.000000466666666
2.0000001333333333,7.000000466666666,3.0800002053333295,5.0000003333333325,2.0000001333333333,4.0000002666666665,12.0000008,8.000000533333337,2.0000001333333333,10.000000666666665,6.0000004,4.0000002666666665,1.0000000666666666,10.000000666666665,3.0000002,8.000000533333333
5.030000335333328,9.0000006,7.000000466666666,7.000000466666666,4.0000002666666665,6.0000004,8.000000533333333,5.0000003333333325,2.0000001333333333,7.000000466666666,8.000000533333333,8.000000533333333,9.0000006,10.000000666666665,0.0,8.000000533333333
3.0000002,7.000000466666666,5.0000003333333325,5.0000003333333325,5.0000003333333325,8.000000533333333,9.0000006,4.880000325333327,3.0000002,6.840000455999995,6.460000430666662,9.0000006,4.0000002666666665,8.000000533333333,6.0000004,7.000000466666666
3.0000002,7.000000466666666,5.0000003333333325,5.0000003333333325,6.0000004,8.000000533333333,6.0000004,5.0000003333333325,2.0000001333333333,6.890000459333331,6.350000423333328,8.000000533333333,8.000000533333333,9.0000006,5.0000003333333325,10.000000666666665
3.0000002,9.0000006,4.0000002666666665,6.0000004,2.0000001333333333,9.0000006,13.000000866666667,0.0,6.0000004,6.0000004,10.640000709333338,8.000000533333333,0.0,8.000000533333333,0.0,8.000000533333333
3.0000002,3.0000002,4.0000002666666665,5.0000003333333325,3.0000002,8.380000558666666,8.000000533333333,4.0000002666666665,1.0000000666666666,6.0000004,8.000000533333333,8.000000533333333,7.000000466666666,10.000000666666665,0.0,8.000000533333333
5.0000003333333325,11.000000733333332,5.830000388666662,8.050000536666662,4.0000002666666665,5.0000003333333325,6.0000004,7.000000466666666,6.0000004,7.000000466666666,7.000000466666666,11.000000733333332,3.0000002,7.000000466666666,5.0000003333333325,8.000000533333333
4.0000002666666665,6.0000004,6.0000004,4.0000002666666665,4.0000002666666665,8.000000533333333,5.0000003333333325,7.000000466666666,5.0000003333333325,6.0000004,5.0000003333333325,7.000000466666666,3.0000002,8.000000533333333,4.860000323999994,9.0000006
8.000000533333333,11.000000733333332,7.000000466666666,6.0000004,3.450000229999996,6.0000004,9.0000006,3.0000002,7.690000512666665,13.000000866666667,6.0000004,6.0000004,2.0000001333333333,8.000000533333333,4.0000002666666665,5.0000003333333325
4.0000002666666665,5.0000003333333325,5.0000003333333325,4.0000002666666665,3.440000229333331,8.000000533333333,4.0000002666666665,4.0000002666666665,4.0000002666666665,9.0000006,4.0000002666666665,10.000000666666665,3.0000002,6.0000004,6.0000004,6.0000004
1.0000000666666666,0.0,1.0000000666666662,0.0,0.010000000666666667,2.0000001333333333,2.0000001333333333,5.0000003333333325,4.0000002666666665,1.0000000666666666,2.0000001333333333,6.0000004,0.0,8.000000533333333,0.0,8.000000533333333
3.0000002,2.0000001333333333,3.0000002,3.0000002,1.6600001106666664,4.0000002666666665,4.0000002666666665,5.0000003333333325,7.000000466666666,1.6800001119999997,1.0000000666666666,6.0000004,1.0000000666666666,7.260000484,1.0000000666666666,6.1700004113333256
4.0000002666666665,7.000000466666666,5.0000003333333325,5.0000003333333325,4.0000002666666665,6.840000455999998,6.0000004,7.000000466666666,5.0000003333333325,6.0000004,4.0000002666666665,7.000000466666666,3.260000217333329,7.000000466666666,3.0000002,7.000000466666666
3.0000002,9.0000006,4.0000002666666665,7.000000466666666,2.0000001333333333,7.000000466666666,6.0000004,14.000000933333332,5.0000003333333325,8.000000533333333,13.000000866666667,7.000000466666666,3.0000002,9.0000006,0.0,8.000000533333333
3.0000002,6.594267755635131,4.0000002666666665,4.0000002666666665,1.0000000666666666,7.000000466666666,7.000000466666687,4.0000002666666665,4.080000271999997,7.000000466666666,6.0000004,8.000000533333333,3.0000002,8.000000533333333,4.0000002666666665,8.000000533333333
4.0000002666666665,5.0000003333333325,5.0000003333333325,4.0000002666666665,5.0000003333333325,8.000000533333333,8.000000533333333,4.0000002666666665,4.0000002666666665,7.000000466666666,7.000000466666666,8.000000533333333,5.0000003333333325,10.000000666666665,7.0500004700000005,10.000000666666665
6.0000004,9.0000006,8.000000533333333,7.000000466666666,5.0000003333333325,4.0000002666666665,9.0000006,6.0000004,7.000000466666666,7.000000466666666,10.000000666666665,11.000000733333332,3.0000002,9.0000006,1.0000000666666666,8.000000533333333
3.0600002039999947,5.0000003333333325,3.990000265999995,4.0000002666666665,3.0000002,8.000000533333333,5.0000003333333325,5.0000003333333325,5.0000003333333325,7.000000466666666,7.000000466666666,7.000000466666666,4.0000002666666665,9.0000006,6.0000004,10.000000666666665
3.0000002,11.000000733333332,4.0000002666666665,9.0000006,2.0000001333333333,7.000000466666666,8.000000533333333,0.0,8.000000533333333,13.000000866666667,6.0000004,7.000000466666666,0.0,8.000000533333333,1.0000000666666666,7.000000466666666
5.0000003333333325,10.000000666666665,7.000000466666666,8.000000533333333,6.0000004,7.000000466666666,8.000000533333333,2.0000001333333333,7.000000466666666,11.000000733333332,6.0000004,7.9500005300000085,3.0000002,8.000000533333333,4.180000278666663,9.0000006
4.0000002666666665,8.000000533333333,6.0000004,6.0000004,4.99000033266666,6.0000004,7.000000466666666,4.66000031066666,6.0000004,7.000000466666666,9.0000006,9.0000006,3.0000002,10.000000666666665,5.0000003333333325,8.000000533333333
3.0000002,5.0000003333333325,4.0000002666666665,3.7400002493333293,2.0000001333333333,4.0000002666666665,11.000000733333332,2.0400001359999984,7.000000466666666,11.000000733333332,10.000000666666665,6.0000004,1.0000000666666666,11.000000733333332,2.0000001333333333,5.0000003333333325
2.0000001333333333,5.0000003333333325,4.0000002666666665,4.0000002666666665,2.0000001333333333,7.000000466666666,8.000000533333333,2.0000001333333333,10.000000666666665,11.000000733333332,6.0000004,8.000000533333333,1.0000000666666666,8.000000533333333,6.0000004,7.000000466666666
4.0000002666666665,5.0000003333333325,4.0000002666666665,7.000000466666666,4.0000002666666665,7.000000466666666,7.000000466666666,11.680000778666653,1.6200001079999995,7.000000466666666,9.0000006,8.000000533333333,8.000000533333333,5.0000003333333325,0.0,8.000000533333333
3.0000002,4.0000002666666665,3.880000258666663,3.0000002,2.7000001799999955,7.000000466666666,8.000000533333333,6.0000004,8.000000533333333,7.000000466666666,5.0000003333333325,9.0000006,2.0000001333333333,8.000000533333333,6.0000004,9.0000006
3.0000002,6.0000004,4.0000002666666665,4.0000002666666665,3.0000002,6.0000004,8.000000533333333,5.440000362666663,10.000000666666665,7.000000466666666,7.000000466666666,10.000000666666665,1.0000000666666666,9.0000006,7.000000466666666,8.000000533333333
5.0000003333333325,8.000000533333333,8.000000533333333,6.0000004,4.0000002666666665,6.0000004,12.770000851333318,7.000000466666666,2.0000001333333333,11.000000733333332,5.0000003333333325,2.0000001333333333,1.0000000666666666,10.000000666666665,3.7200002479999967,7.880000525333331
5.0000003333333325,9.0000006,5.0000003333333325,7.000000466666666,4.0000002666666665,3.0000002,11.000000733333332,2.0000001333333333,3.0000002,9.0000006,11.000000733333332,8.000000533333333,2.0000001333333333,11.000000733333332,1.0000000666666666,8.000000533333333
2.0000001333333333,4.0000002666666665,3.0000002,2.0000001333333333,2.000000133333332,10.000000666666665,7.000000466666666,2.9400001959999957,6.0000004,10.000000666666665,4.0000002666666665,6.0000004,2.0000001333333333,8.000000533333333,4.0000002666666665,10.000000666666665
2.0000001333333333,8.170000544666664,2.0000001333333333,6.0000004,1.0000000666666666,15.000001,4.0000002666666665,3.8100002539999958,5.0000003333333325,12.410000827333313,1.0000000666666666,7.000000466666666,0.0,8.000000533333333,0.0,8.000000533333333
3.0000002,6.0000004,4.0000002666666665,4.0000002666666665,1.6100001073333323,5.710000380666663,6.0000004,6.0000004,9.0000006,7.000000466666666,5.0000003333333325,11.000000733333332,1.0000000666666666,9.0000006,5.5400003693333275,8.000000533333333
5.0000003333333325,11.000000733333332,8.000000533333333,9.0000006,9.0000006,8.000000533333333,6.0000004,5.0000003333333325,6.0000004,9.0000006,5.0000003333333325,7.000000466666666,3.0000002,8.000000533333333,6.0000004,10.000000666666665
2.0000001333333333,8.000000533333333,3.0000002,6.0000004,3.0000002,8.000000533333333,8.000000533333333,7.000000466666666,5.72000038133333,7.000000466666666,4.0000002666666665,6.0000004,2.0000001333333333,6.440000429333325,8.000000533333333,8.000000533333333
2.0000001333333333,4.42000029466666,3.0000002,4.0000002666666665,2.0000001333333333,6.0000004,8.000000533333333,7.000000466666666,7.110000474000002,9.0000006,8.000000533333333,13.000000866666667,1.0000000666666666,9.0000006,4.0000002666666665,10.000000666666665
3.0000002,3.0000002,5.0000003333333325,2.0000001333333333,2.0000001333333333,6.0000004,11.000000733333332,2.0000001333333333,5.0000003333333325,13.000000866666667,7.000000466666666,4.0000002666666665,1.0000000666666666,9.0000006,1.0000000666666666,7.000000466666666
4.0000002666666665,9.0000006,5.0000003333333325,6.0000004,3.0000002,5.0000003333333325,7.000000466666666,6.0000004,8.830000588666664,5.0000003333333325,7.000000466666666,12.120000807999984,1.0000000666666666,7.000000466666666,4.0000002666666665,8.170000544666669
2.0000001333333333,2.0000001333333333,3.0000002,3.0000002,2.0000001333333333,8.000000533333333,7.000000466666666,6.0000004,2.6300001753333295,6.0000004,6.0000004,9.0000006,2.0000001333333333,9.0000006,4.0000002666666665,9.0000006
5.0000003333333325,10.000000666666665,5.0000003333333325,8.000000533333333,4.0000002666666665,1.0000000666666666,12.0000008,4.0000002666666665,4.0000002666666665,12.0000008,10.000000666666665,7.000000466666666,0.0,8.000000533333333,2.030000135333332,6.0000004
3.0000002,2.0000001333333333,4.0000002666666665,3.0000002,2.0000001333333333,7.000000466666666,6.0000004,6.0000004,6.0000004,6.050000403333323,6.0000004,10.000000666666665,2.0000001333333333,9.0000006,4.0000002666666665,9.0000006
2.0000001333333333,6.0000004,3.0000002,4.0000002666666665,2.0000001333333333,5.0000003333333325,10.000000666666665,9.0000006,4.0000002666666665,9.0000006,6.0000004,5.0000003333333325,2.0000001333333333,9.0000006,3.0000002,8.000000533333333
4.0000002666666665,9.0000006,6.0000004,7.000000466666666,3.0000002,5.0000003333333325,10.820000721333331,2.0000001333333333,3.0000002,8.000000533333333,12.0000008,8.000000533333333,2.2100001473333317,11.000000733333332,0.0,8.000000533333333
3.0000002,8.000000533333333,5.0000003333333325,6.0000004,5.0000003333333325,7.000000466666666,7.000000466666666,5.970000397999997,6.0000004,6.0000004,6.0000004,6.0000004,2.0000001333333333,8.000000533333333,6.0000004,9.0000006
4.460000297333329,11.000000733333332,4.550000303333329,7.850000523333329,2.0000001333333333,0.0,13.000000866666667,5.0000003333333325,4.75000031666666,12.0000008,11.000000733333332,6.0000004,0.0,8.000000533333333,2.0000001333333333,5.0000003333333325
5.0000003333333325,13.000000866666667,6.180000411999996,7.000000466666666,4.0000002666666665,11.000000733333332,2.0000001333333333,4.0000002666666665,2.0000001333333333,11.000000733333332,4.0000002666666665,11.000000733333332,5.0000003333333325,3.0000002,4.0000002666666665,10.000000666666665
2.0000001333333333,6.0000004,4.0000002666666665,4.340000289333325,5.0000003333333325,7.000000466666666,9.0000006,5.0000003333333325,2.0000001333333333,7.000000466666666,6.0000004,7.000000466666666,5.0000003333333325,6.0000004,6.0000004,6.0000004
5.0000003333333325,10.000000666666665,7.5400005026666665,7.000000466666666,12.0000008,7.000000466666666,7.000000466666666,6.0000004,2.0000001333333333,7.000000466666666,7.000000466666666,8.000000533333333,11.810000787333331,12.0000008,4.0000002666666665,10.000000666666665
5.0000003333333325,11.000000733333332,6.0000004,8.000000533333333,7.000000466666666,10.000000666666665,6.0000004,3.0000002,6.0000004,10.000000666666665,3.0000002,6.0000004,3.0000002,8.000000533333333,3.0000002,9.0000006
6.0000004,10.000000666666665,8.000000533333333,7.000000466666666,6.0000004,8.000000533333333,9.0000006,4.0000002666666665,6.0000004,8.000000533333333,4.0000002666666665,8.000000533333333,3.0000002,6.0000004,6.0000004,11.000000733333332
6.0000004,13.000000866666667,5.250000349999994,7.000000466666666,3.0000002,8.000000533333333,4.0000002666666665,4.0000002666666665,7.000000466666666,10.000000666666665,4.0000002666666665,9.0000006,3.0000002,8.000000533333333,8.000000533333333,10.000000666666665
3.8100002539999975,6.0000004,6.0000004,4.0000002666666665,3.0000002,9.0000006,10.000000666666665,1.5400001026666656,7.000000466666666,3.0000002,11.000000733333332,8.000000533333333,1.0000000666666666,11.000000733333332,1.9800001319999987,9.0000006
4.0000002666666665,11.000000733333332,6.0000004,8.020000534666663,5.0000003333333325,7.000000466666666,11.000000733333332,3.0000002,6.0000004,7.000000466666666,11.000000733333332,8.000000533333333,2.0000001333333333,12.0000008,1.0000000666666666,8.000000533333333
6.0000004,11.000000733333332,7.000000466666666,8.000000533333333,6.0000004,6.920000461333335,8.000000533333333,3.0000002,13.000000866666667,9.0000006,6.53000043533333,8.000000533333333,0.0,8.000000533333333,8.000000533333333,7.000000466666666
6.0000004,11.000000733333332,8.23000054866667,8.000000533333333,7.000000466666666,7.000000466666666,8.000000533333333,5.0000003333333325,7.000000466666666,7.000000466666666,5.0000003333333325,6.0000004,3.0000002,7.250000483333332,6.0000004,9.0000006
1.0000000666666666,3.0000002,3.0000002,2.0000001333333333,1.0000000666666666,7.000000466666666,9.0000006,3.0000002,4.0000002666666665,12.520000834666645,5.0000003333333325,4.0000002666666665,1.0000000666666666,9.0000006,2.0000001333333333,9.0000006
3.0000002,5.0000003333333325,4.0000002666666665,3.520000234666663,3.0000002,7.000000466666666,7.000000466666673,6.770000451333332,5.0000003333333325,9.0000006,6.0000004,8.000000533333333,2.0000001333333333,8.000000533333333,3.0000002,8.000000533333333
4.0000002666666665,9.0000006,3.0000002,4.0000002666666665,2.460000163999999,11.000000733333332,5.0000003333333325,4.0000002666666665,1.0000000666666666,8.000000533333333,4.0000002666666665,8.470000564666671,4.0000002666666665,6.0000004,4.0000002666666665,9.0000006
4.210000280666663,9.0000006,6.0000004,6.0000004,4.0000002666666665,9.0000006,7.000000466666666,4.0000002666666665,6.0000004,9.0000006,4.0000002666666665,7.000000466666666,2.9200001946666627,7.000000466666666,5.0000003333333325,10.000000666666665
2.7500001833333285,4.0000002666666665,4.0000002666666665,3.0000002,2.0000001333333333,6.0000004,7.480000498666666,4.0000002666666665,4.0000002666666665,9.0000006,7.000000466666666,9.0000006,2.0000001333333333,8.000000533333333,5.0000003333333325,10.000000666666665
0.0,1.0000000666666666,0.0,1.0000000666666666,0.0,7.000000466666666,7.000000466666666,4.0000002666666665,4.000000266666665,7.000000466666666,6.0000004,8.000000533333333,0.0,8.000000533333333,0.0,7.990000532666652
3.0000002,4.0000002666666665,4.0000002666666665,6.0000004,1.0000000666666666,7.000000466666666,7.000000466666666,4.0000002666666665,4.020000267999998,7.000000466666666,6.0000004,8.000000533333315,3.0000001999999943,8.000000533333333,4.0000002666666665,8.000000533333333
3.0000002,3.0000002,5.0000003333333325,1.9800001319999987,2.0000001333333333,7.000000466666666,9.0000006,3.0000002,4.0000002666666665,10.000000666666665,6.0000004,6.0000004,5.0000003333333325,9.0000006,1.0000000666666666,7.000000466666666
2.0000001333333333,4.0000002666666665,3.0000002,2.0000001333333333,1.870000124666666,7.000000466666666,7.780000518666669,6.0000004,6.0000004,7.000000466666666,7.000000466666666,5.0000003333333325,2.130000141999998,8.000000533333333,2.0000001333333333,7.000000466666666
4.0000002666666665,8.000000533333333,5.0000003333333325,6.0000004,2.0000001333333333,5.0000003333333325,9.0000006,8.000000533333333,8.000000533333333,13.000000866666667,9.0000006,6.0000004,2.0000001333333333,10.000000666666665,2.0000001333333333,6.0000004
7.000000466666666,9.22000061466667,9.0000006,9.0000006,9.0000006,8.000000533333333,9.0000006,4.0000002666666665,4.0000002666666665,7.000000466666666,4.0000002666666665,7.000000466666666,9.0000006,6.0000004,7.000000466666666,6.0000004
2.0000001333333333,10.000000666666665,0.15000001,7.000000466666666,0.0,7.01000046733335,7.000000466666666,4.0000002666666665,4.0000002666666665,7.000000466666666,6.0000004,8.000000533333333,0.0,8.000000533333333,0.0,8.000000533333333
5.0000003333333325,6.0000004,5.0000003333333325,8.000000533333333,4.0000002666666665,7.000000466666666,7.000000466666666,12.0000008,2.0000001333333333,7.000000466666666,9.0000006,8.000000533333312,8.000000533333333,6.000000399999989,0.0,8.000000533333333
4.0000002666666665,2.0000001333333333,5.0000003333333325,4.0000002666666665,3.0000002,7.000000466666666,9.0000006,5.0000003333333325,3.8400002559999957,7.000000466666666,6.0000004,6.0000004,7.000000466666666,8.000000533333333,3.0000002,7.000000466666666
8.000000533333333,9.0000006,8.000000533333333,7.000000466666666,8.000000533333333,6.170000411333326,11.000000733333332,4.240000282666663,3.0000002,8.000000533333333,6.0000004,6.06000040399999,10.000000666666665,12.0000008,4.0000002666666665,5.0000003333333325
3.0000002,8.000000533333333,4.0000002666666665,6.0000004,1.9800001319999987,7.000000466666666,5.0000003333333325,14.000000933333332,5.0000003333333325,7.000000466666666,13.000000866666667,8.000000533333333,3.0000002,9.0000006,0.0,8.000000533333333
4.0000002666666665,9.0000006,5.0000003333333325,7.000000466666666,3.0000002,8.000000533333333,8.000000533333333,8.000000533333333,8.000000533333333,5.0000003333333325,6.690000445999998,9.0000006,2.0000001333333333,7.000000466666666,6.0000004,11.000000733333332
4.0000002666666665,10.000000666666665,5.0000003333333325,7.300000486666666,2.0000001333333333,3.0000002,8.000000533333333,8.000000533333333,2.0000001333333333,7.000000466666666,5.0000003333333325,11.120000741333339,3.0000002,8.000000533333333,3.0000002,10.000000666666665
3.0000002,6.0000004,4.0000002666666665,4.020000267999997,4.0000002666666665,7.000000466666666,7.000000466666666,4.0000002666666665,6.0000004,7.000000466666666,6.0000004,6.0000004,3.0000002,8.11000054066666,2.0000001333333333,7.000000466666666
1.1600000773333319,0.0,2.0000001333333333,0.0,1.0000000666666666,7.000000466666666,8.000000533333333,3.0000002,0.0,7.000000466666666,8.080000538666662,8.000000533333333,5.0000003333333325,10.000000666666665,0.0,8.000000533333333
3.0000002,7.000000466666666,3.0000002,4.0000002666666665,2.0000001333333333,4.0000002666666665,12.0000008,8.000000533333333,2.0000001333333333,10.000000666666665,6.0000004,4.0000002666666665,1.0000000666666666,10.000000666666665,4.0000002666666665,8.000000533333333
4.0000002666666665,8.000000533333333,5.040000335999993,6.0000004,3.0000002,5.0000003333333325,8.000000533333333,6.0000004,7.000000466666666,9.0000006,7.000000466666666,9.0000006,3.0000002,9.0000006,3.0000002,5.0000003333333325
3.0000002,4.0000002666666665,3.0000002,6.0000004,2.0000001333333333,3.7700002513333275,7.000000466666666,6.0000004,10.000000666666665,7.000000466666666,6.0000004,14.000000933333332,0.0,8.000000533333333,5.490000365999994,8.500000566666671
3.0000002,8.000000533333333,3.0000002,6.0000004,2.0000001333333333,5.0000003333333325,7.000000466666666,10.000000666666665,8.000000533333333,7.000000466666666,6.0000004,5.0000003333333325,3.0000002,8.000000533333333,4.0000002666666665,8.000000533333333
5.0000003333333325,8.000000533333333,6.870000457999995,6.0000004,5.0000003333333325,9.0000006,11.000000733333332,2.0000001333333333,3.0000002,5.0000003333333325,9.0000006,7.000000466666666,10.000000666666665,13.000000866666667,1.0000000666666666,6.0000004
5.0000003333333325,9.0000006,6.0000004,7.000000466666666,4.0000002666666665,7.990000532666662,7.000000466666666,13.000000866666667,2.0000001333333333,6.0000004,9.0000006,8.000000533333333,8.000000533333333,6.0000004,0.0,8.000000533333333
4.0000002666666665,7.000000466666666,6.0000004,5.0000003333333325,3.0000002,7.000000466666666,10.000000666666665,3.0000002,6.0000004,14.000000933333332,5.0000003333333325,2.0000001333333333,0.0,10.000000666666665,3.0000002,9.0000006
